% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.961319791e+06 +1.961319791e+06 +1.961468941e+06 +1.961468941e+06
7 +7.884618765e+05 +7.884618765e+05 +7.886110265e+05 +7.886110265e+05
157 +6.090226110e+05 +6.090226110e+05 +6.091717610e+05 +6.091717610e+05
1299 +3.460285410e+05 +3.460285410e+05 +3.461776910e+05 +3.461776910e+05
1403 +2.380618796e+05 +2.380618796e+05 +2.382110296e+05 +2.382110296e+05
2760 +1.563037633e+05 +1.563037633e+05 +1.564529133e+05 +1.564529133e+05
3534 +9.782850281e+04 +9.782850281e+04 +9.797765281e+04 +9.797765281e+04
4414 +5.021709291e+04 +5.021709291e+04 +5.036624291e+04 +5.036624291e+04
5205 +2.907700411e+04 +2.907700411e+04 +2.922615411e+04 +2.922615411e+04
6576 +2.253614543e+04 +2.253614543e+04 +2.268529543e+04 +2.268529543e+04
9340 +1.469998183e+04 +1.469998183e+04 +1.484913183e+04 +1.484913183e+04
10438 +8.440115895e+03 +8.440115895e+03 +8.589265895e+03 +8.589265895e+03
12514 +5.998953016e+03 +5.998953016e+03 +6.148103016e+03 +6.148103016e+03
14090 +3.516197857e+03 +3.516197857e+03 +3.665347857e+03 +3.665347857e+03
17181 +2.285907252e+03 +2.285907252e+03 +2.435057252e+03 +2.435057252e+03
19860 +1.539202746e+03 +1.539202746e+03 +1.688352746e+03 +1.688352746e+03
20646 +9.926572402e+02 +9.926572402e+02 +1.141807240e+03 +1.141807240e+03
24562 +6.141916834e+02 +6.141916834e+02 +7.633416834e+02 +7.633416834e+02
