% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.103987819e+06 +1.103987819e+06 +1.104136969e+06 +1.104136969e+06
5 +6.157299057e+05 +6.157299057e+05 +6.158790557e+05 +6.158790557e+05
606 +3.716657558e+05 +3.716657558e+05 +3.718149058e+05 +3.718149058e+05
1047 +2.486779692e+05 +2.486779692e+05 +2.488271192e+05 +2.488271192e+05
1259 +1.501722824e+05 +1.501722824e+05 +1.503214324e+05 +1.503214324e+05
1824 +9.412157033e+04 +9.412157033e+04 +9.427072033e+04 +9.427072033e+04
1920 +6.084831517e+04 +6.084831517e+04 +6.099746517e+04 +6.099746517e+04
3176 +3.914646878e+04 +3.914646878e+04 +3.929561878e+04 +3.929561878e+04
3747 +2.279859201e+04 +2.279859201e+04 +2.294774201e+04 +2.294774201e+04
4563 +1.570514865e+04 +1.570514865e+04 +1.585429865e+04 +1.585429865e+04
5333 +9.377864662e+03 +9.377864662e+03 +9.527014662e+03 +9.527014662e+03
6444 +6.275355189e+03 +6.275355189e+03 +6.424505189e+03 +6.424505189e+03
8258 +3.975966929e+03 +3.975966929e+03 +4.125116929e+03 +4.125116929e+03
9231 +2.489090436e+03 +2.489090436e+03 +2.638240436e+03 +2.638240436e+03
