% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.634026703e+06 +1.634026703e+06 +1.634175853e+06 +1.634175853e+06
2 +9.311793235e+05 +9.311793235e+05 +9.313284735e+05 +9.313284735e+05
154 +6.253734584e+05 +6.253734584e+05 +6.255226084e+05 +6.255226084e+05
171 +3.236941225e+05 +3.236941225e+05 +3.238432725e+05 +3.238432725e+05
2050 +1.977144561e+05 +1.977144561e+05 +1.978636061e+05 +1.978636061e+05
2704 +1.275545789e+05 +1.275545789e+05 +1.277037289e+05 +1.277037289e+05
5170 +7.713518018e+04 +7.713518018e+04 +7.728433018e+04 +7.728433018e+04
8178 +4.864071109e+04 +4.864071109e+04 +4.878986109e+04 +4.878986109e+04
10940 +3.474111045e+04 +3.474111045e+04 +3.489026045e+04 +3.489026045e+04
11914 +2.332250079e+04 +2.332250079e+04 +2.347165079e+04 +2.347165079e+04
15902 +1.561883422e+04 +1.561883422e+04 +1.576798422e+04 +1.576798422e+04
