% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.848678846e+06 +1.848678846e+06 +1.848827996e+06 +1.848827996e+06
2 +9.676695842e+05 +9.676695842e+05 +9.678187342e+05 +9.678187342e+05
8 +4.214341468e+05 +4.214341468e+05 +4.215832968e+05 +4.215832968e+05
781 +3.839643503e+05 +3.839643503e+05 +3.841135003e+05 +3.841135003e+05
1468 +2.223985207e+05 +2.223985207e+05 +2.225476707e+05 +2.225476707e+05
2260 +1.426709178e+05 +1.426709178e+05 +1.428200678e+05 +1.428200678e+05
3477 +8.213638556e+04 +8.213638556e+04 +8.228553556e+04 +8.228553556e+04
4514 +5.801011204e+04 +5.801011204e+04 +5.815926204e+04 +5.815926204e+04
4754 +3.067147663e+04 +3.067147663e+04 +3.082062663e+04 +3.082062663e+04
6574 +2.262721660e+04 +2.262721660e+04 +2.277636660e+04 +2.277636660e+04
7710 +1.383020485e+04 +1.383020485e+04 +1.397935485e+04 +1.397935485e+04
8941 +9.330083322e+03 +9.330083322e+03 +9.479233322e+03 +9.479233322e+03
10062 +5.435334895e+03 +5.435334895e+03 +5.584484895e+03 +5.584484895e+03
12798 +3.907637113e+03 +3.907637113e+03 +4.056787113e+03 +4.056787113e+03
14281 +2.348593910e+03 +2.348593910e+03 +2.497743910e+03 +2.497743910e+03
17112 +1.508509100e+03 +1.508509100e+03 +1.657659100e+03 +1.657659100e+03
20570 +9.982587447e+02 +9.982587447e+02 +1.147408745e+03 +1.147408745e+03
