% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.756066232e+06 +1.756066232e+06 +1.756215382e+06 +1.756215382e+06
3 +1.211597111e+06 +1.211597111e+06 +1.211746261e+06 +1.211746261e+06
11 +9.444234540e+05 +9.444234540e+05 +9.445726040e+05 +9.445726040e+05
130 +5.601131712e+05 +5.601131712e+05 +5.602623212e+05 +5.602623212e+05
572 +2.534473352e+05 +2.534473352e+05 +2.535964852e+05 +2.535964852e+05
903 +2.328817780e+05 +2.328817780e+05 +2.330309280e+05 +2.330309280e+05
1872 +1.195078368e+05 +1.195078368e+05 +1.196569868e+05 +1.196569868e+05
3155 +9.926944186e+04 +9.926944186e+04 +9.941859186e+04 +9.941859186e+04
4479 +5.943001796e+04 +5.943001796e+04 +5.957916796e+04 +5.957916796e+04
5064 +3.076832320e+04 +3.076832320e+04 +3.091747320e+04 +3.091747320e+04
6167 +2.112006284e+04 +2.112006284e+04 +2.126921284e+04 +2.126921284e+04
8709 +1.568375399e+04 +1.568375399e+04 +1.583290399e+04 +1.583290399e+04
10664 +8.525127511e+03 +8.525127511e+03 +8.674277511e+03 +8.674277511e+03
12240 +6.000942191e+03 +6.000942191e+03 +6.150092191e+03 +6.150092191e+03
14879 +3.776501478e+03 +3.776501478e+03 +3.925651478e+03 +3.925651478e+03
17203 +2.465180537e+03 +2.465180537e+03 +2.614330537e+03 +2.614330537e+03
18554 +1.314517356e+03 +1.314517356e+03 +1.463667356e+03 +1.463667356e+03
