% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.357927970e+06 +1.357927970e+06 +1.358077120e+06 +1.358077120e+06
21 +9.330907180e+05 +9.330907180e+05 +9.332398680e+05 +9.332398680e+05
110 +4.429574774e+05 +4.429574774e+05 +4.431066274e+05 +4.431066274e+05
262 +2.368217514e+05 +2.368217514e+05 +2.369709014e+05 +2.369709014e+05
1822 +1.268805125e+05 +1.268805125e+05 +1.270296625e+05 +1.270296625e+05
2624 +5.042134106e+04 +5.042134106e+04 +5.057049106e+04 +5.057049106e+04
3397 +2.766513176e+04 +2.766513176e+04 +2.781428176e+04 +2.781428176e+04
4996 +2.483993344e+04 +2.483993344e+04 +2.498908344e+04 +2.498908344e+04
6182 +1.429201287e+04 +1.429201287e+04 +1.444116287e+04 +1.444116287e+04
9027 +7.871149933e+03 +7.871149933e+03 +8.020299933e+03 +8.020299933e+03
10707 +6.294917577e+03 +6.294917577e+03 +6.444067577e+03 +6.444067577e+03
11320 +3.822458744e+03 +3.822458744e+03 +3.971608744e+03 +3.971608744e+03
16095 +2.169815567e+03 +2.169815567e+03 +2.318965567e+03 +2.318965567e+03
19346 +1.536117082e+03 +1.536117082e+03 +1.685267082e+03 +1.685267082e+03
20188 +9.941644305e+02 +9.941644305e+02 +1.143314430e+03 +1.143314430e+03
