% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.178926816e+06 +2.178926816e+06 +2.179075966e+06 +2.179075966e+06
2 +9.698491725e+05 +9.698491725e+05 +9.699983225e+05 +9.699983225e+05
155 +5.622297800e+05 +5.622297800e+05 +5.623789300e+05 +5.623789300e+05
179 +2.100341958e+05 +2.100341958e+05 +2.101833458e+05 +2.101833458e+05
3665 +1.369104702e+05 +1.369104702e+05 +1.370596202e+05 +1.370596202e+05
3739 +8.741222358e+04 +8.741222358e+04 +8.756137358e+04 +8.756137358e+04
6236 +5.490572547e+04 +5.490572547e+04 +5.505487547e+04 +5.505487547e+04
7665 +3.901959093e+04 +3.901959093e+04 +3.916874093e+04 +3.916874093e+04
10493 +1.992166024e+04 +1.992166024e+04 +2.007081024e+04 +2.007081024e+04
12401 +1.471610303e+04 +1.471610303e+04 +1.486525303e+04 +1.486525303e+04
14735 +9.867975550e+03 +9.867975550e+03 +1.001712555e+04 +1.001712555e+04
22455 +4.006402316e+03 +4.006402316e+03 +4.155552316e+03 +4.155552316e+03
25661 +3.685721579e+03 +3.685721579e+03 +3.834871579e+03 +3.834871579e+03
27298 +2.388734096e+03 +2.388734096e+03 +2.537884096e+03 +2.537884096e+03
