% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.601516576e+05 +8.601516576e+05 +8.603008076e+05 +8.603008076e+05
52 +5.121687008e+05 +5.121687008e+05 +5.123178508e+05 +5.123178508e+05
394 +3.536637120e+05 +3.536637120e+05 +3.538128620e+05 +3.538128620e+05
1199 +1.962920485e+05 +1.962920485e+05 +1.964411985e+05 +1.964411985e+05
2038 +1.442864217e+05 +1.442864217e+05 +1.444355717e+05 +1.444355717e+05
3635 +9.402715094e+04 +9.402715094e+04 +9.417630094e+04 +9.417630094e+04
4475 +5.244208747e+04 +5.244208747e+04 +5.259123747e+04 +5.259123747e+04
5839 +3.774066532e+04 +3.774066532e+04 +3.788981532e+04 +3.788981532e+04
6760 +2.151187721e+04 +2.151187721e+04 +2.166102721e+04 +2.166102721e+04
7872 +1.550486627e+04 +1.550486627e+04 +1.565401627e+04 +1.565401627e+04
9654 +9.980372875e+03 +9.980372875e+03 +1.012952287e+04 +1.012952287e+04
11136 +6.085771039e+03 +6.085771039e+03 +6.234921039e+03 +6.234921039e+03
