% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.632208223e+06 +1.632208223e+06 +1.632357373e+06 +1.632357373e+06
2 +1.121450739e+06 +1.121450739e+06 +1.121599889e+06 +1.121599889e+06
10 +7.280258157e+05 +7.280258157e+05 +7.281749657e+05 +7.281749657e+05
139 +5.421375735e+05 +5.421375735e+05 +5.422867235e+05 +5.422867235e+05
542 +3.135159582e+05 +3.135159582e+05 +3.136651082e+05 +3.136651082e+05
1542 +2.291030463e+05 +2.291030463e+05 +2.292521963e+05 +2.292521963e+05
3905 +1.260500698e+05 +1.260500698e+05 +1.261992198e+05 +1.261992198e+05
5007 +9.770812445e+04 +9.770812445e+04 +9.785727445e+04 +9.785727445e+04
6606 +4.299047151e+04 +4.299047151e+04 +4.313962151e+04 +4.313962151e+04
9027 +2.965221278e+04 +2.965221278e+04 +2.980136278e+04 +2.980136278e+04
10530 +2.509562793e+04 +2.509562793e+04 +2.524477793e+04 +2.524477793e+04
13548 +1.432410238e+04 +1.432410238e+04 +1.447325238e+04 +1.447325238e+04
17320 +8.896887315e+03 +8.896887315e+03 +9.046037315e+03 +9.046037315e+03
22736 +5.734523148e+03 +5.734523148e+03 +5.883673148e+03 +5.883673148e+03
24042 +3.616691137e+03 +3.616691137e+03 +3.765841137e+03 +3.765841137e+03
