% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.843203585e+06 +1.843203585e+06 +1.843352735e+06 +1.843352735e+06
2 +1.078566455e+06 +1.078566455e+06 +1.078715605e+06 +1.078715605e+06
9 +6.753423541e+05 +6.753423541e+05 +6.754915041e+05 +6.754915041e+05
98 +5.833789135e+05 +5.833789135e+05 +5.835280635e+05 +5.835280635e+05
496 +3.247093011e+05 +3.247093011e+05 +3.248584511e+05 +3.248584511e+05
1373 +1.782940644e+05 +1.782940644e+05 +1.784432144e+05 +1.784432144e+05
1782 +1.368875386e+05 +1.368875386e+05 +1.370366886e+05 +1.370366886e+05
2769 +8.481510635e+04 +8.481510635e+04 +8.496425635e+04 +8.496425635e+04
3954 +4.375845546e+04 +4.375845546e+04 +4.390760546e+04 +4.390760546e+04
4453 +2.993789582e+04 +2.993789582e+04 +3.008704582e+04 +3.008704582e+04
6469 +2.124974527e+04 +2.124974527e+04 +2.139889527e+04 +2.139889527e+04
8137 +1.108522217e+04 +1.108522217e+04 +1.123437217e+04 +1.123437217e+04
8935 +9.706950141e+03 +9.706950141e+03 +9.856100141e+03 +9.856100141e+03
11937 +6.010112032e+03 +6.010112032e+03 +6.159262032e+03 +6.159262032e+03
12327 +3.387032582e+03 +3.387032582e+03 +3.536182582e+03 +3.536182582e+03
15528 +2.093525374e+03 +2.093525374e+03 +2.242675374e+03 +2.242675374e+03
17781 +1.441966698e+03 +1.441966698e+03 +1.591116698e+03 +1.591116698e+03
19465 +9.763481587e+02 +9.763481587e+02 +1.125498159e+03 +1.125498159e+03
22561 +6.177901157e+02 +6.177901157e+02 +7.669401157e+02 +7.669401157e+02
