% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.103139539e+06 +1.103139539e+06 +1.103288689e+06 +1.103288689e+06
13 +9.631195602e+05 +9.631195602e+05 +9.632687102e+05 +9.632687102e+05
36 +5.096587010e+05 +5.096587010e+05 +5.098078510e+05 +5.098078510e+05
1005 +3.198597803e+05 +3.198597803e+05 +3.200089303e+05 +3.200089303e+05
2010 +1.971507681e+05 +1.971507681e+05 +1.972999181e+05 +1.972999181e+05
4040 +1.409528723e+05 +1.409528723e+05 +1.411020223e+05 +1.411020223e+05
5765 +7.658961574e+04 +7.658961574e+04 +7.673876574e+04 +7.673876574e+04
7712 +5.329044273e+04 +5.329044273e+04 +5.343959273e+04 +5.343959273e+04
10650 +3.727403873e+04 +3.727403873e+04 +3.742318873e+04 +3.742318873e+04
12447 +2.073661476e+04 +2.073661476e+04 +2.088576476e+04 +2.088576476e+04
16836 +1.519858664e+04 +1.519858664e+04 +1.534773664e+04 +1.534773664e+04
22148 +9.403301090e+03 +9.403301090e+03 +9.552451090e+03 +9.552451090e+03
