% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.395406043e+06 +1.395406043e+06 +1.395555193e+06 +1.395555193e+06
3 +9.136479554e+05 +9.136479554e+05 +9.137971054e+05 +9.137971054e+05
65 +4.599559108e+05 +4.599559108e+05 +4.601050608e+05 +4.601050608e+05
559 +3.618089564e+05 +3.618089564e+05 +3.619581064e+05 +3.619581064e+05
2402 +1.794143632e+05 +1.794143632e+05 +1.795635132e+05 +1.795635132e+05
3446 +1.528906327e+05 +1.528906327e+05 +1.530397827e+05 +1.530397827e+05
4190 +9.459584943e+04 +9.459584943e+04 +9.474499943e+04 +9.474499943e+04
7894 +6.240186733e+04 +6.240186733e+04 +6.255101733e+04 +6.255101733e+04
9671 +3.741936310e+04 +3.741936310e+04 +3.756851310e+04 +3.756851310e+04
11742 +2.391700915e+04 +2.391700915e+04 +2.406615915e+04 +2.406615915e+04
13083 +1.304795994e+04 +1.304795994e+04 +1.319710994e+04 +1.319710994e+04
15792 +9.714636697e+03 +9.714636697e+03 +9.863786697e+03 +9.863786697e+03
19737 +6.227691013e+03 +6.227691013e+03 +6.376841013e+03 +6.376841013e+03
20643 +2.835574010e+03 +2.835574010e+03 +2.984724010e+03 +2.984724010e+03
24128 +2.437715369e+03 +2.437715369e+03 +2.586865369e+03 +2.586865369e+03
30608 +1.562264808e+03 +1.562264808e+03 +1.711414808e+03 +1.711414808e+03
35330 +9.640497273e+02 +9.640497273e+02 +1.113199727e+03 +1.113199727e+03
