% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.214088737e+06 +1.214088737e+06 +1.214237887e+06 +1.214237887e+06
15 +9.086768759e+05 +9.086768759e+05 +9.088260259e+05 +9.088260259e+05
72 +5.473636666e+05 +5.473636666e+05 +5.475128166e+05 +5.475128166e+05
227 +3.904240096e+05 +3.904240096e+05 +3.905731596e+05 +3.905731596e+05
2959 +2.374262572e+05 +2.374262572e+05 +2.375754072e+05 +2.375754072e+05
4103 +1.519162698e+05 +1.519162698e+05 +1.520654198e+05 +1.520654198e+05
7350 +9.624361500e+04 +9.624361500e+04 +9.639276500e+04 +9.639276500e+04
8771 +4.415149286e+04 +4.415149286e+04 +4.430064286e+04 +4.430064286e+04
20002 +3.448687658e+04 +3.448687658e+04 +3.463602658e+04 +3.463602658e+04
25659 +2.313392123e+04 +2.313392123e+04 +2.328307123e+04 +2.328307123e+04
