% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.329209477e+05 +9.329209477e+05 +9.330700977e+05 +9.330700977e+05
96 +5.958240479e+05 +5.958240479e+05 +5.959731979e+05 +5.959731979e+05
837 +3.243350451e+05 +3.243350451e+05 +3.244841951e+05 +3.244841951e+05
1285 +2.111091470e+05 +2.111091470e+05 +2.112582970e+05 +2.112582970e+05
1387 +1.546355742e+05 +1.546355742e+05 +1.547847242e+05 +1.547847242e+05
3190 +8.890638061e+04 +8.890638061e+04 +8.905553061e+04 +8.905553061e+04
4158 +5.000174210e+04 +5.000174210e+04 +5.015089210e+04 +5.015089210e+04
5294 +3.723144036e+04 +3.723144036e+04 +3.738059036e+04 +3.738059036e+04
7087 +2.415568851e+04 +2.415568851e+04 +2.430483851e+04 +2.430483851e+04
9023 +1.257288927e+04 +1.257288927e+04 +1.272203927e+04 +1.272203927e+04
10806 +8.703374219e+03 +8.703374219e+03 +8.852524219e+03 +8.852524219e+03
11482 +5.969142657e+03 +5.969142657e+03 +6.118292657e+03 +6.118292657e+03
14462 +3.969837294e+03 +3.969837294e+03 +4.118987294e+03 +4.118987294e+03
16500 +2.223930632e+03 +2.223930632e+03 +2.373080632e+03 +2.373080632e+03
17959 +1.533617817e+03 +1.533617817e+03 +1.682767817e+03 +1.682767817e+03
19833 +9.827328579e+02 +9.827328579e+02 +1.131882858e+03 +1.131882858e+03
