% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.293121128e+05 +9.293121128e+05 +9.294612628e+05 +9.294612628e+05
55 +5.969360029e+05 +5.969360029e+05 +5.970851529e+05 +5.970851529e+05
390 +3.278217113e+05 +3.278217113e+05 +3.279708613e+05 +3.279708613e+05
415 +2.159013211e+05 +2.159013211e+05 +2.160504711e+05 +2.160504711e+05
2079 +1.401325097e+05 +1.401325097e+05 +1.402816597e+05 +1.402816597e+05
4154 +9.354730563e+04 +9.354730563e+04 +9.369645563e+04 +9.369645563e+04
5246 +6.003672522e+04 +6.003672522e+04 +6.018587522e+04 +6.018587522e+04
6871 +2.656368480e+04 +2.656368480e+04 +2.671283480e+04 +2.671283480e+04
13393 +2.503349663e+04 +2.503349663e+04 +2.518264663e+04 +2.518264663e+04
35438 +1.225283286e+04 +1.225283286e+04 +1.240198286e+04 +1.240198286e+04
