% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.286384485e+06 +1.286384485e+06 +1.286533635e+06 +1.286533635e+06
8 +9.367088706e+05 +9.367088706e+05 +9.368580206e+05 +9.368580206e+05
162 +4.936276767e+05 +4.936276767e+05 +4.937768267e+05 +4.937768267e+05
807 +3.916876196e+05 +3.916876196e+05 +3.918367696e+05 +3.918367696e+05
2691 +2.333890754e+05 +2.333890754e+05 +2.335382254e+05 +2.335382254e+05
3482 +1.484253370e+05 +1.484253370e+05 +1.485744870e+05 +1.485744870e+05
6317 +8.015589131e+04 +8.015589131e+04 +8.030504131e+04 +8.030504131e+04
7568 +6.204715004e+04 +6.204715004e+04 +6.219630004e+04 +6.219630004e+04
9416 +3.753174773e+04 +3.753174773e+04 +3.768089773e+04 +3.768089773e+04
11553 +1.953129823e+04 +1.953129823e+04 +1.968044823e+04 +1.968044823e+04
14571 +1.435837635e+04 +1.435837635e+04 +1.450752635e+04 +1.450752635e+04
19581 +8.011857825e+03 +8.011857825e+03 +8.161007825e+03 +8.161007825e+03
23285 +6.219531583e+03 +6.219531583e+03 +6.368681583e+03 +6.368681583e+03
32365 +3.306248603e+03 +3.306248603e+03 +3.455398603e+03 +3.455398603e+03
