% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.011576284e+06 +1.011576284e+06 +1.011725434e+06 +1.011725434e+06
10 +8.027944582e+05 +8.027944582e+05 +8.029436082e+05 +8.029436082e+05
29 +5.240079721e+05 +5.240079721e+05 +5.241571221e+05 +5.241571221e+05
515 +3.517007465e+05 +3.517007465e+05 +3.518498965e+05 +3.518498965e+05
1425 +2.491093957e+05 +2.491093957e+05 +2.492585457e+05 +2.492585457e+05
1539 +1.343413620e+05 +1.343413620e+05 +1.344905120e+05 +1.344905120e+05
2705 +5.238461860e+04 +5.238461860e+04 +5.253376860e+04 +5.253376860e+04
5151 +3.524907697e+04 +3.524907697e+04 +3.539822697e+04 +3.539822697e+04
6814 +2.176416887e+04 +2.176416887e+04 +2.191331887e+04 +2.191331887e+04
6992 +1.449273454e+04 +1.449273454e+04 +1.464188454e+04 +1.464188454e+04
9506 +8.530278068e+03 +8.530278068e+03 +8.679428068e+03 +8.679428068e+03
10358 +5.214460029e+03 +5.214460029e+03 +5.363610029e+03 +5.363610029e+03
11216 +3.805847673e+03 +3.805847673e+03 +3.954997673e+03 +3.954997673e+03
14403 +2.453475189e+03 +2.453475189e+03 +2.602625189e+03 +2.602625189e+03
16460 +1.574487889e+03 +1.574487889e+03 +1.723637889e+03 +1.723637889e+03
17869 +8.970447459e+02 +8.970447459e+02 +1.046194746e+03 +1.046194746e+03
19961 +5.846221940e+02 +5.846221940e+02 +7.337721940e+02 +7.337721940e+02
