% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.506070123e+06 +1.506070123e+06 +1.506219273e+06 +1.506219273e+06
5 +9.195758831e+05 +9.195758831e+05 +9.197250331e+05 +9.197250331e+05
53 +5.914075730e+05 +5.914075730e+05 +5.915567230e+05 +5.915567230e+05
575 +2.379123210e+05 +2.379123210e+05 +2.380614710e+05 +2.380614710e+05
2920 +1.154469670e+05 +1.154469670e+05 +1.155961170e+05 +1.155961170e+05
4352 +9.836116808e+04 +9.836116808e+04 +9.851031808e+04 +9.851031808e+04
5342 +5.302755899e+04 +5.302755899e+04 +5.317670899e+04 +5.317670899e+04
7861 +3.836209051e+04 +3.836209051e+04 +3.851124051e+04 +3.851124051e+04
10055 +2.331045609e+04 +2.331045609e+04 +2.345960609e+04 +2.345960609e+04
12468 +1.580057419e+04 +1.580057419e+04 +1.594972419e+04 +1.594972419e+04
14215 +9.631352101e+03 +9.631352101e+03 +9.780502101e+03 +9.780502101e+03
20767 +5.898652865e+03 +5.898652865e+03 +6.047802865e+03 +6.047802865e+03
30783 +3.756617988e+03 +3.756617988e+03 +3.905767988e+03 +3.905767988e+03
36847 +2.485393656e+03 +2.485393656e+03 +2.634543656e+03 +2.634543656e+03
