% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.755745509e+05 +7.755745509e+05 +7.757237009e+05 +7.757237009e+05
101 +4.625829588e+05 +4.625829588e+05 +4.627321088e+05 +4.627321088e+05
340 +3.802481073e+05 +3.802481073e+05 +3.803972573e+05 +3.803972573e+05
908 +2.343947293e+05 +2.343947293e+05 +2.345438793e+05 +2.345438793e+05
1875 +1.430869851e+05 +1.430869851e+05 +1.432361351e+05 +1.432361351e+05
2711 +8.416493576e+04 +8.416493576e+04 +8.431408576e+04 +8.431408576e+04
3920 +5.563660380e+04 +5.563660380e+04 +5.578575380e+04 +5.578575380e+04
5472 +3.408204314e+04 +3.408204314e+04 +3.423119314e+04 +3.423119314e+04
6631 +2.133010427e+04 +2.133010427e+04 +2.147925427e+04 +2.147925427e+04
7882 +1.565635485e+04 +1.565635485e+04 +1.580550485e+04 +1.580550485e+04
9066 +9.946527152e+03 +9.946527152e+03 +1.009567715e+04 +1.009567715e+04
10646 +5.135012234e+03 +5.135012234e+03 +5.284162234e+03 +5.284162234e+03
12804 +3.279383782e+03 +3.279383782e+03 +3.428533782e+03 +3.428533782e+03
14650 +2.309443564e+03 +2.309443564e+03 +2.458593564e+03 +2.458593564e+03
16863 +1.563324348e+03 +1.563324348e+03 +1.712474348e+03 +1.712474348e+03
18575 +9.648368171e+02 +9.648368171e+02 +1.113986817e+03 +1.113986817e+03
