% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.784457093e+06 +1.784457093e+06 +1.784606243e+06 +1.784606243e+06
2 +9.867656329e+05 +9.867656329e+05 +9.869147829e+05 +9.869147829e+05
57 +4.770548688e+05 +4.770548688e+05 +4.772040188e+05 +4.772040188e+05
424 +3.613281234e+05 +3.613281234e+05 +3.614772734e+05 +3.614772734e+05
1606 +2.227784699e+05 +2.227784699e+05 +2.229276199e+05 +2.229276199e+05
2265 +1.581616164e+05 +1.581616164e+05 +1.583107664e+05 +1.583107664e+05
3366 +9.956376312e+04 +9.956376312e+04 +9.971291312e+04 +9.971291312e+04
3930 +5.104814717e+04 +5.104814717e+04 +5.119729717e+04 +5.119729717e+04
5169 +3.739187767e+04 +3.739187767e+04 +3.754102767e+04 +3.754102767e+04
6500 +1.312639695e+04 +1.312639695e+04 +1.327554695e+04 +1.327554695e+04
8914 +9.755100042e+03 +9.755100042e+03 +9.904250042e+03 +9.904250042e+03
9586 +5.907720294e+03 +5.907720294e+03 +6.056870294e+03 +6.056870294e+03
11538 +3.682321897e+03 +3.682321897e+03 +3.831471897e+03 +3.831471897e+03
13938 +2.345897277e+03 +2.345897277e+03 +2.495047277e+03 +2.495047277e+03
16899 +1.409188645e+03 +1.409188645e+03 +1.558338645e+03 +1.558338645e+03
18729 +9.993279607e+02 +9.993279607e+02 +1.148477961e+03 +1.148477961e+03
22469 +6.278094657e+02 +6.278094657e+02 +7.769594657e+02 +7.769594657e+02
