% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.528832830e+06 +1.528832830e+06 +1.528981980e+06 +1.528981980e+06
2 +9.725295854e+05 +9.725295854e+05 +9.726787354e+05 +9.726787354e+05
287 +4.909090410e+05 +4.909090410e+05 +4.910581910e+05 +4.910581910e+05
313 +3.977060812e+05 +3.977060812e+05 +3.978552312e+05 +3.978552312e+05
1028 +2.492879370e+05 +2.492879370e+05 +2.494370870e+05 +2.494370870e+05
2360 +1.574047521e+05 +1.574047521e+05 +1.575539021e+05 +1.575539021e+05
2736 +7.970566555e+04 +7.970566555e+04 +7.985481555e+04 +7.985481555e+04
3905 +5.282924967e+04 +5.282924967e+04 +5.297839967e+04 +5.297839967e+04
5020 +3.979061521e+04 +3.979061521e+04 +3.993976521e+04 +3.993976521e+04
5594 +2.446787902e+04 +2.446787902e+04 +2.461702902e+04 +2.461702902e+04
7962 +1.507535716e+04 +1.507535716e+04 +1.522450716e+04 +1.522450716e+04
9304 +9.805956264e+03 +9.805956264e+03 +9.955106264e+03 +9.955106264e+03
10130 +6.096044176e+03 +6.096044176e+03 +6.245194176e+03 +6.245194176e+03
12091 +2.838553581e+03 +2.838553581e+03 +2.987703581e+03 +2.987703581e+03
13797 +2.300037960e+03 +2.300037960e+03 +2.449187960e+03 +2.449187960e+03
15646 +1.529279705e+03 +1.529279705e+03 +1.678429705e+03 +1.678429705e+03
17976 +8.355600493e+02 +8.355600493e+02 +9.847100493e+02 +9.847100493e+02
21732 +6.239769159e+02 +6.239769159e+02 +7.731269159e+02 +7.731269159e+02
