% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.373664297e+06 +1.373664297e+06 +1.373813447e+06 +1.373813447e+06
15 +7.562284012e+05 +7.562284012e+05 +7.563775512e+05 +7.563775512e+05
22 +5.068671829e+05 +5.068671829e+05 +5.070163329e+05 +5.070163329e+05
486 +3.963140900e+05 +3.963140900e+05 +3.964632400e+05 +3.964632400e+05
1345 +2.363592541e+05 +2.363592541e+05 +2.365084041e+05 +2.365084041e+05
1861 +1.374841998e+05 +1.374841998e+05 +1.376333498e+05 +1.376333498e+05
2738 +9.381055861e+04 +9.381055861e+04 +9.395970861e+04 +9.395970861e+04
3289 +6.082483251e+04 +6.082483251e+04 +6.097398251e+04 +6.097398251e+04
4498 +3.076062714e+04 +3.076062714e+04 +3.090977714e+04 +3.090977714e+04
4837 +2.511829311e+04 +2.511829311e+04 +2.526744311e+04 +2.526744311e+04
6123 +1.462975129e+04 +1.462975129e+04 +1.477890129e+04 +1.477890129e+04
7253 +9.680729231e+03 +9.680729231e+03 +9.829879231e+03 +9.829879231e+03
9298 +5.477681383e+03 +5.477681383e+03 +5.626831383e+03 +5.626831383e+03
10416 +3.745798355e+03 +3.745798355e+03 +3.894948355e+03 +3.894948355e+03
