% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.356363242e+06 +2.356363242e+06 +2.356512392e+06 +2.356512392e+06
2 +1.515761136e+06 +1.515761136e+06 +1.515910286e+06 +1.515910286e+06
12 +8.180968208e+05 +8.180968208e+05 +8.182459708e+05 +8.182459708e+05
80 +5.571342750e+05 +5.571342750e+05 +5.572834250e+05 +5.572834250e+05
1052 +3.630633351e+05 +3.630633351e+05 +3.632124851e+05 +3.632124851e+05
2609 +2.494599751e+05 +2.494599751e+05 +2.496091251e+05 +2.496091251e+05
4510 +1.180595268e+05 +1.180595268e+05 +1.182086768e+05 +1.182086768e+05
6515 +9.478317489e+04 +9.478317489e+04 +9.493232489e+04 +9.493232489e+04
10068 +4.279773574e+04 +4.279773574e+04 +4.294688574e+04 +4.294688574e+04
23334 +3.803698638e+04 +3.803698638e+04 +3.818613638e+04 +3.818613638e+04
28895 +2.477181633e+04 +2.477181633e+04 +2.492096633e+04 +2.492096633e+04
