% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.724457462e+06 +1.724457462e+06 +1.724606612e+06 +1.724606612e+06
3 +1.520898169e+06 +1.520898169e+06 +1.521047319e+06 +1.521047319e+06
17 +6.217086628e+05 +6.217086628e+05 +6.218578128e+05 +6.218578128e+05
875 +3.496874395e+05 +3.496874395e+05 +3.498365895e+05 +3.498365895e+05
1598 +2.157785017e+05 +2.157785017e+05 +2.159276517e+05 +2.159276517e+05
2702 +1.476524634e+05 +1.476524634e+05 +1.478016134e+05 +1.478016134e+05
3700 +7.478116100e+04 +7.478116100e+04 +7.493031100e+04 +7.493031100e+04
3814 +5.783341786e+04 +5.783341786e+04 +5.798256786e+04 +5.798256786e+04
5049 +3.927841845e+04 +3.927841845e+04 +3.942756845e+04 +3.942756845e+04
5598 +2.200281561e+04 +2.200281561e+04 +2.215196561e+04 +2.215196561e+04
8026 +1.160121092e+04 +1.160121092e+04 +1.175036092e+04 +1.175036092e+04
8575 +8.384794358e+03 +8.384794358e+03 +8.533944358e+03 +8.533944358e+03
11156 +5.805690283e+03 +5.805690283e+03 +5.954840283e+03 +5.954840283e+03
13539 +3.832258105e+03 +3.832258105e+03 +3.981408105e+03 +3.981408105e+03
15399 +2.436726884e+03 +2.436726884e+03 +2.585876884e+03 +2.585876884e+03
17559 +1.424014686e+03 +1.424014686e+03 +1.573164686e+03 +1.573164686e+03
20630 +7.653331231e+02 +7.653331231e+02 +9.144831231e+02 +9.144831231e+02
