% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.792924053e+06 +1.792924053e+06 +1.793073203e+06 +1.793073203e+06
2 +7.439758235e+05 +7.439758235e+05 +7.441249735e+05 +7.441249735e+05
28 +4.709143601e+05 +4.709143601e+05 +4.710635101e+05 +4.710635101e+05
851 +3.298450183e+05 +3.298450183e+05 +3.299941683e+05 +3.299941683e+05
1413 +2.485294378e+05 +2.485294378e+05 +2.486785878e+05 +2.486785878e+05
2412 +1.430180818e+05 +1.430180818e+05 +1.431672318e+05 +1.431672318e+05
3708 +7.475165494e+04 +7.475165494e+04 +7.490080494e+04 +7.490080494e+04
4565 +5.115319816e+04 +5.115319816e+04 +5.130234816e+04 +5.130234816e+04
5226 +3.691398975e+04 +3.691398975e+04 +3.706313975e+04 +3.706313975e+04
6339 +2.360896192e+04 +2.360896192e+04 +2.375811192e+04 +2.375811192e+04
8342 +1.522423567e+04 +1.522423567e+04 +1.537338567e+04 +1.537338567e+04
10240 +8.657209598e+03 +8.657209598e+03 +8.806359598e+03 +8.806359598e+03
12025 +6.155686808e+03 +6.155686808e+03 +6.304836808e+03 +6.304836808e+03
13547 +3.856611114e+03 +3.856611114e+03 +4.005761114e+03 +4.005761114e+03
16983 +2.385203936e+03 +2.385203936e+03 +2.534353936e+03 +2.534353936e+03
20432 +1.575116977e+03 +1.575116977e+03 +1.724266977e+03 +1.724266977e+03
22553 +9.407700169e+02 +9.407700169e+02 +1.089920017e+03 +1.089920017e+03
