% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.844366127e+06 +1.844366127e+06 +1.844515277e+06 +1.844515277e+06
2 +1.253484380e+06 +1.253484380e+06 +1.253633530e+06 +1.253633530e+06
6 +6.337458620e+05 +6.337458620e+05 +6.338950120e+05 +6.338950120e+05
24 +6.029779948e+05 +6.029779948e+05 +6.031271448e+05 +6.031271448e+05
160 +3.975486367e+05 +3.975486367e+05 +3.976977867e+05 +3.976977867e+05
1078 +2.415573227e+05 +2.415573227e+05 +2.417064727e+05 +2.417064727e+05
1793 +1.450454194e+05 +1.450454194e+05 +1.451945694e+05 +1.451945694e+05
2910 +8.198529556e+04 +8.198529556e+04 +8.213444556e+04 +8.213444556e+04
3897 +5.629621252e+04 +5.629621252e+04 +5.644536252e+04 +5.644536252e+04
4546 +3.979008192e+04 +3.979008192e+04 +3.993923192e+04 +3.993923192e+04
5539 +2.240480229e+04 +2.240480229e+04 +2.255395229e+04 +2.255395229e+04
6989 +1.306012948e+04 +1.306012948e+04 +1.320927948e+04 +1.320927948e+04
8938 +9.428651113e+03 +9.428651113e+03 +9.577801113e+03 +9.577801113e+03
11052 +5.745936492e+03 +5.745936492e+03 +5.895086492e+03 +5.895086492e+03
13334 +3.948006522e+03 +3.948006522e+03 +4.097156522e+03 +4.097156522e+03
15092 +2.321886287e+03 +2.321886287e+03 +2.471036287e+03 +2.471036287e+03
19313 +1.500626410e+03 +1.500626410e+03 +1.649776410e+03 +1.649776410e+03
21426 +9.455996422e+02 +9.455996422e+02 +1.094749642e+03 +1.094749642e+03
