% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.457924570e+06 +1.457924570e+06 +1.458073720e+06 +1.458073720e+06
2 +7.066031367e+05 +7.066031367e+05 +7.067522867e+05 +7.067522867e+05
68 +5.266049436e+05 +5.266049436e+05 +5.267540936e+05 +5.267540936e+05
798 +3.842879717e+05 +3.842879717e+05 +3.844371217e+05 +3.844371217e+05
2236 +2.253123426e+05 +2.253123426e+05 +2.254614926e+05 +2.254614926e+05
3283 +1.392757215e+05 +1.392757215e+05 +1.394248715e+05 +1.394248715e+05
4839 +8.365006547e+04 +8.365006547e+04 +8.379921547e+04 +8.379921547e+04
5037 +6.095286858e+04 +6.095286858e+04 +6.110201858e+04 +6.110201858e+04
7044 +2.292427493e+04 +2.292427493e+04 +2.307342493e+04 +2.307342493e+04
11016 +1.515696655e+04 +1.515696655e+04 +1.530611655e+04 +1.530611655e+04
13790 +9.936126225e+03 +9.936126225e+03 +1.008527623e+04 +1.008527623e+04
16855 +6.222309152e+03 +6.222309152e+03 +6.371459152e+03 +6.371459152e+03
18902 +3.962341512e+03 +3.962341512e+03 +4.111491512e+03 +4.111491512e+03
22252 +2.309492287e+03 +2.309492287e+03 +2.458642287e+03 +2.458642287e+03
28816 +1.367360812e+03 +1.367360812e+03 +1.516510812e+03 +1.516510812e+03
