% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.522247939e+05 +7.522247939e+05 +7.523739439e+05 +7.523739439e+05
116 +4.390081365e+05 +4.390081365e+05 +4.391572865e+05 +4.391572865e+05
770 +3.611478211e+05 +3.611478211e+05 +3.612969711e+05 +3.612969711e+05
1652 +2.438287838e+05 +2.438287838e+05 +2.439779338e+05 +2.439779338e+05
2849 +1.426799730e+05 +1.426799730e+05 +1.428291230e+05 +1.428291230e+05
5515 +7.342203585e+04 +7.342203585e+04 +7.357118585e+04 +7.357118585e+04
8158 +5.562618673e+04 +5.562618673e+04 +5.577533673e+04 +5.577533673e+04
11008 +3.828685618e+04 +3.828685618e+04 +3.843600618e+04 +3.843600618e+04
19464 +2.442264927e+04 +2.442264927e+04 +2.457179927e+04 +2.457179927e+04
34838 +1.267730159e+04 +1.267730159e+04 +1.282645159e+04 +1.282645159e+04
35792 +5.464856645e+03 +5.464856645e+03 +5.614006645e+03 +5.614006645e+03
