% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.311242647e+06 +1.311242647e+06 +1.311391797e+06 +1.311391797e+06
10 +8.964734628e+05 +8.964734628e+05 +8.966226128e+05 +8.966226128e+05
14 +5.805285021e+05 +5.805285021e+05 +5.806776521e+05 +5.806776521e+05
1039 +3.358741040e+05 +3.358741040e+05 +3.360232540e+05 +3.360232540e+05
1495 +2.336653811e+05 +2.336653811e+05 +2.338145311e+05 +2.338145311e+05
4040 +1.389871890e+05 +1.389871890e+05 +1.391363390e+05 +1.391363390e+05
5162 +6.909401565e+04 +6.909401565e+04 +6.924316565e+04 +6.924316565e+04
7087 +6.234206639e+04 +6.234206639e+04 +6.249121639e+04 +6.249121639e+04
8537 +3.480991237e+04 +3.480991237e+04 +3.495906237e+04 +3.495906237e+04
9011 +2.031006712e+04 +2.031006712e+04 +2.045921712e+04 +2.045921712e+04
13985 +9.463344836e+03 +9.463344836e+03 +9.612494836e+03 +9.612494836e+03
18391 +5.777658261e+03 +5.777658261e+03 +5.926808261e+03 +5.926808261e+03
22819 +3.651593706e+03 +3.651593706e+03 +3.800743706e+03 +3.800743706e+03
27236 +2.488359421e+03 +2.488359421e+03 +2.637509421e+03 +2.637509421e+03
