% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.244309306e+06 +1.244309306e+06 +1.244458456e+06 +1.244458456e+06
8 +9.770228556e+05 +9.770228556e+05 +9.771720056e+05 +9.771720056e+05
138 +5.547772158e+05 +5.547772158e+05 +5.549263658e+05 +5.549263658e+05
860 +2.722573904e+05 +2.722573904e+05 +2.724065404e+05 +2.724065404e+05
1216 +1.805691791e+05 +1.805691791e+05 +1.807183291e+05 +1.807183291e+05
3426 +1.437545787e+05 +1.437545787e+05 +1.439037287e+05 +1.439037287e+05
4315 +7.857556868e+04 +7.857556868e+04 +7.872471868e+04 +7.872471868e+04
9505 +4.496675906e+04 +4.496675906e+04 +4.511590906e+04 +4.511590906e+04
12990 +3.514694491e+04 +3.514694491e+04 +3.529609491e+04 +3.529609491e+04
17532 +1.668140897e+04 +1.668140897e+04 +1.683055897e+04 +1.683055897e+04
