% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.685593110e+06 +1.685593110e+06 +1.685742260e+06 +1.685742260e+06
3 +1.265655583e+06 +1.265655583e+06 +1.265804733e+06 +1.265804733e+06
4 +8.879350456e+05 +8.879350456e+05 +8.880841956e+05 +8.880841956e+05
80 +4.089580761e+05 +4.089580761e+05 +4.091072261e+05 +4.091072261e+05
439 +3.297436968e+05 +3.297436968e+05 +3.298928468e+05 +3.298928468e+05
4092 +2.510109572e+05 +2.510109572e+05 +2.511601072e+05 +2.511601072e+05
6685 +1.528317005e+05 +1.528317005e+05 +1.529808505e+05 +1.529808505e+05
9513 +8.927901116e+04 +8.927901116e+04 +8.942816116e+04 +8.942816116e+04
12427 +5.575522091e+04 +5.575522091e+04 +5.590437091e+04 +5.590437091e+04
15660 +3.930704876e+04 +3.930704876e+04 +3.945619876e+04 +3.945619876e+04
20252 +2.504635920e+04 +2.504635920e+04 +2.519550920e+04 +2.519550920e+04
