% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.029411767e+06 +1.029411767e+06 +1.029560917e+06 +1.029560917e+06
4 +7.928803642e+05 +7.928803642e+05 +7.930295142e+05 +7.930295142e+05
50 +4.625680003e+05 +4.625680003e+05 +4.627171503e+05 +4.627171503e+05
725 +3.635357325e+05 +3.635357325e+05 +3.636848825e+05 +3.636848825e+05
1276 +2.339364755e+05 +2.339364755e+05 +2.340856255e+05 +2.340856255e+05
2165 +1.538718165e+05 +1.538718165e+05 +1.540209665e+05 +1.540209665e+05
2818 +8.379022318e+04 +8.379022318e+04 +8.393937318e+04 +8.393937318e+04
3338 +4.887447106e+04 +4.887447106e+04 +4.902362106e+04 +4.902362106e+04
4503 +3.187467883e+04 +3.187467883e+04 +3.202382883e+04 +3.202382883e+04
6106 +2.083279044e+04 +2.083279044e+04 +2.098194044e+04 +2.098194044e+04
6496 +1.409760690e+04 +1.409760690e+04 +1.424675690e+04 +1.424675690e+04
8160 +9.509469813e+03 +9.509469813e+03 +9.658619813e+03 +9.658619813e+03
8984 +6.138388943e+03 +6.138388943e+03 +6.287538943e+03 +6.287538943e+03
10443 +3.285059814e+03 +3.285059814e+03 +3.434209814e+03 +3.434209814e+03
12568 +1.983304160e+03 +1.983304160e+03 +2.132454160e+03 +2.132454160e+03
14323 +1.482377107e+03 +1.482377107e+03 +1.631527107e+03 +1.631527107e+03
18538 +9.664358062e+02 +9.664358062e+02 +1.115585806e+03 +1.115585806e+03
