% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.119463093e+06 +1.119463093e+06 +1.119612243e+06 +1.119612243e+06
12 +8.268634684e+05 +8.268634684e+05 +8.270126184e+05 +8.270126184e+05
20 +6.148443763e+05 +6.148443763e+05 +6.149935263e+05 +6.149935263e+05
194 +3.572932670e+05 +3.572932670e+05 +3.574424170e+05 +3.574424170e+05
2908 +2.405221787e+05 +2.405221787e+05 +2.406713287e+05 +2.406713287e+05
4310 +1.565981722e+05 +1.565981722e+05 +1.567473222e+05 +1.567473222e+05
6813 +8.608322394e+04 +8.608322394e+04 +8.623237394e+04 +8.623237394e+04
9846 +6.226330938e+04 +6.226330938e+04 +6.241245938e+04 +6.241245938e+04
13102 +3.954871765e+04 +3.954871765e+04 +3.969786765e+04 +3.969786765e+04
16107 +2.462449214e+04 +2.462449214e+04 +2.477364214e+04 +2.477364214e+04
17399 +1.501105027e+04 +1.501105027e+04 +1.516020027e+04 +1.516020027e+04
20959 +8.959890247e+03 +8.959890247e+03 +9.109040247e+03 +9.109040247e+03
25224 +6.179240474e+03 +6.179240474e+03 +6.328390474e+03 +6.328390474e+03
28830 +3.863220065e+03 +3.863220065e+03 +4.012370065e+03 +4.012370065e+03
