% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.069982789e+06 +2.069982789e+06 +2.070131939e+06 +2.070131939e+06
2 +1.273973253e+06 +1.273973253e+06 +1.274122403e+06 +1.274122403e+06
7 +9.664214567e+05 +9.664214567e+05 +9.665706067e+05 +9.665706067e+05
184 +4.279649542e+05 +4.279649542e+05 +4.281141042e+05 +4.281141042e+05
928 +3.590038716e+05 +3.590038716e+05 +3.591530216e+05 +3.591530216e+05
5633 +1.797675864e+05 +1.797675864e+05 +1.799167364e+05 +1.799167364e+05
9122 +1.559754236e+05 +1.559754236e+05 +1.561245736e+05 +1.561245736e+05
14964 +9.771013363e+04 +9.771013363e+04 +9.785928363e+04 +9.785928363e+04
20620 +6.186839419e+04 +6.186839419e+04 +6.201754419e+04 +6.201754419e+04
27136 +3.877973453e+04 +3.877973453e+04 +3.892888453e+04 +3.892888453e+04
