% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.491852488e+06 +1.491852488e+06 +1.492001638e+06 +1.492001638e+06
5 +9.959105376e+05 +9.959105376e+05 +9.960596876e+05 +9.960596876e+05
9 +5.857417810e+05 +5.857417810e+05 +5.858909310e+05 +5.858909310e+05
291 +3.087934337e+05 +3.087934337e+05 +3.089425837e+05 +3.089425837e+05
1602 +1.594451636e+05 +1.594451636e+05 +1.595943136e+05 +1.595943136e+05
2638 +1.322757694e+05 +1.322757694e+05 +1.324249194e+05 +1.324249194e+05
3066 +8.232833080e+04 +8.232833080e+04 +8.247748080e+04 +8.247748080e+04
4985 +6.088210968e+04 +6.088210968e+04 +6.103125968e+04 +6.103125968e+04
5726 +3.776090714e+04 +3.776090714e+04 +3.791005714e+04 +3.791005714e+04
7149 +2.458847457e+04 +2.458847457e+04 +2.473762457e+04 +2.473762457e+04
10954 +1.475437233e+04 +1.475437233e+04 +1.490352233e+04 +1.490352233e+04
15424 +9.739444168e+03 +9.739444168e+03 +9.888594168e+03 +9.888594168e+03
