% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.847124437e+06 +1.847124437e+06 +1.847273587e+06 +1.847273587e+06
2 +1.515090079e+06 +1.515090079e+06 +1.515239229e+06 +1.515239229e+06
4 +7.579615133e+05 +7.579615133e+05 +7.581106633e+05 +7.581106633e+05
109 +5.181803182e+05 +5.181803182e+05 +5.183294682e+05 +5.183294682e+05
838 +3.768219511e+05 +3.768219511e+05 +3.769711011e+05 +3.769711011e+05
1304 +2.442037510e+05 +2.442037510e+05 +2.443529010e+05 +2.443529010e+05
2329 +1.516433662e+05 +1.516433662e+05 +1.517925162e+05 +1.517925162e+05
3511 +7.857533815e+04 +7.857533815e+04 +7.872448815e+04 +7.872448815e+04
4442 +6.188580460e+04 +6.188580460e+04 +6.203495460e+04 +6.203495460e+04
4750 +3.807584328e+04 +3.807584328e+04 +3.822499328e+04 +3.822499328e+04
6821 +2.022565810e+04 +2.022565810e+04 +2.037480810e+04 +2.037480810e+04
7581 +1.523231774e+04 +1.523231774e+04 +1.538146774e+04 +1.538146774e+04
8859 +7.812030474e+03 +7.812030474e+03 +7.961180474e+03 +7.961180474e+03
11332 +6.050217167e+03 +6.050217167e+03 +6.199367167e+03 +6.199367167e+03
14734 +3.410920803e+03 +3.410920803e+03 +3.560070803e+03 +3.560070803e+03
17466 +2.508803741e+03 +2.508803741e+03 +2.657953741e+03 +2.657953741e+03
19543 +1.519101641e+03 +1.519101641e+03 +1.668251641e+03 +1.668251641e+03
21952 +9.189333262e+02 +9.189333262e+02 +1.068083326e+03 +1.068083326e+03
