% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.641060501e+06 +1.641060501e+06 +1.641209651e+06 +1.641209651e+06
2 +6.506123369e+05 +6.506123369e+05 +6.507614869e+05 +6.507614869e+05
111 +6.231675889e+05 +6.231675889e+05 +6.233167389e+05 +6.233167389e+05
910 +2.914674438e+05 +2.914674438e+05 +2.916165938e+05 +2.916165938e+05
1405 +2.336834591e+05 +2.336834591e+05 +2.338326091e+05 +2.338326091e+05
4797 +1.556057924e+05 +1.556057924e+05 +1.557549424e+05 +1.557549424e+05
7794 +6.470642985e+04 +6.470642985e+04 +6.485557985e+04 +6.485557985e+04
10619 +5.205519088e+04 +5.205519088e+04 +5.220434088e+04 +5.220434088e+04
12792 +2.891520340e+04 +2.891520340e+04 +2.906435340e+04 +2.906435340e+04
14625 +1.875077921e+04 +1.875077921e+04 +1.889992921e+04 +1.889992921e+04
18502 +1.493878253e+04 +1.493878253e+04 +1.508793253e+04 +1.508793253e+04
24710 +8.770665599e+03 +8.770665599e+03 +8.919815599e+03 +8.919815599e+03
36601 +5.900465116e+03 +5.900465116e+03 +6.049615116e+03 +6.049615116e+03
