% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.184598720e+06 +1.184598720e+06 +1.184747870e+06 +1.184747870e+06
15 +8.867449332e+05 +8.867449332e+05 +8.868940832e+05 +8.868940832e+05
178 +6.091952940e+05 +6.091952940e+05 +6.093444440e+05 +6.093444440e+05
1609 +3.807408011e+05 +3.807408011e+05 +3.808899511e+05 +3.808899511e+05
2541 +2.373963230e+05 +2.373963230e+05 +2.375454730e+05 +2.375454730e+05
3027 +9.962981767e+04 +9.962981767e+04 +9.977896767e+04 +9.977896767e+04
8140 +5.109185587e+04 +5.109185587e+04 +5.124100587e+04 +5.124100587e+04
12472 +3.077649937e+04 +3.077649937e+04 +3.092564937e+04 +3.092564937e+04
13130 +1.952304300e+04 +1.952304300e+04 +1.967219300e+04 +1.967219300e+04
28651 +1.568789919e+04 +1.568789919e+04 +1.583704919e+04 +1.583704919e+04
