% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.309082383e+06 +1.309082383e+06 +1.309231533e+06 +1.309231533e+06
2 +9.360911221e+05 +9.360911221e+05 +9.362402721e+05 +9.362402721e+05
32 +5.475540433e+05 +5.475540433e+05 +5.477031933e+05 +5.477031933e+05
237 +3.816882248e+05 +3.816882248e+05 +3.818373748e+05 +3.818373748e+05
1917 +2.474431148e+05 +2.474431148e+05 +2.475922648e+05 +2.475922648e+05
4601 +1.332337857e+05 +1.332337857e+05 +1.333829357e+05 +1.333829357e+05
5838 +8.797821135e+04 +8.797821135e+04 +8.812736135e+04 +8.812736135e+04
6881 +4.900316693e+04 +4.900316693e+04 +4.915231693e+04 +4.915231693e+04
8582 +3.911768761e+04 +3.911768761e+04 +3.926683761e+04 +3.926683761e+04
11339 +2.500017162e+04 +2.500017162e+04 +2.514932162e+04 +2.514932162e+04
