% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.560731565e+06 +1.560731565e+06 +1.560880715e+06 +1.560880715e+06
4 +9.189743296e+05 +9.189743296e+05 +9.191234796e+05 +9.191234796e+05
19 +5.958149978e+05 +5.958149978e+05 +5.959641478e+05 +5.959641478e+05
571 +2.296946716e+05 +2.296946716e+05 +2.298438216e+05 +2.298438216e+05
3246 +1.403312401e+05 +1.403312401e+05 +1.404803901e+05 +1.404803901e+05
4820 +9.518004618e+04 +9.518004618e+04 +9.532919618e+04 +9.532919618e+04
6565 +6.122027745e+04 +6.122027745e+04 +6.136942745e+04 +6.136942745e+04
8943 +3.891343129e+04 +3.891343129e+04 +3.906258129e+04 +3.906258129e+04
10707 +2.400713362e+04 +2.400713362e+04 +2.415628362e+04 +2.415628362e+04
12790 +1.481444945e+04 +1.481444945e+04 +1.496359945e+04 +1.496359945e+04
16825 +9.163047510e+03 +9.163047510e+03 +9.312197510e+03 +9.312197510e+03
17812 +6.210020626e+03 +6.210020626e+03 +6.359170626e+03 +6.359170626e+03
24094 +3.821103784e+03 +3.821103784e+03 +3.970253784e+03 +3.970253784e+03
27463 +1.955734744e+03 +1.955734744e+03 +2.104884744e+03 +2.104884744e+03
31576 +1.503406822e+03 +1.503406822e+03 +1.652556822e+03 +1.652556822e+03
38372 +9.162465498e+02 +9.162465498e+02 +1.065396550e+03 +1.065396550e+03
