% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.663472176e+06 +1.663472176e+06 +1.663621326e+06 +1.663621326e+06
4 +1.338417262e+06 +1.338417262e+06 +1.338566412e+06 +1.338566412e+06
22 +7.156726382e+05 +7.156726382e+05 +7.158217882e+05 +7.158217882e+05
144 +5.838537478e+05 +5.838537478e+05 +5.840028978e+05 +5.840028978e+05
601 +3.696248181e+05 +3.696248181e+05 +3.697739681e+05 +3.697739681e+05
736 +2.250994850e+05 +2.250994850e+05 +2.252486350e+05 +2.252486350e+05
752 +1.315644107e+05 +1.315644107e+05 +1.317135607e+05 +1.317135607e+05
987 +8.753622469e+04 +8.753622469e+04 +8.768537469e+04 +8.768537469e+04
1272 +6.159840059e+04 +6.159840059e+04 +6.174755059e+04 +6.174755059e+04
1899 +3.319842963e+04 +3.319842963e+04 +3.334757963e+04 +3.334757963e+04
2740 +2.470316561e+04 +2.470316561e+04 +2.485231561e+04 +2.485231561e+04
