% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.399370090e+06 +1.399370090e+06 +1.399519240e+06 +1.399519240e+06
11 +8.862450235e+05 +8.862450235e+05 +8.863941735e+05 +8.863941735e+05
84 +5.306802059e+05 +5.306802059e+05 +5.308293559e+05 +5.308293559e+05
654 +3.409380537e+05 +3.409380537e+05 +3.410872037e+05 +3.410872037e+05
1998 +2.478129504e+05 +2.478129504e+05 +2.479621004e+05 +2.479621004e+05
3088 +1.407776960e+05 +1.407776960e+05 +1.409268460e+05 +1.409268460e+05
4841 +9.252766309e+04 +9.252766309e+04 +9.267681309e+04 +9.267681309e+04
5617 +5.767026842e+04 +5.767026842e+04 +5.781941842e+04 +5.781941842e+04
10321 +2.578396620e+04 +2.578396620e+04 +2.593311620e+04 +2.593311620e+04
13103 +2.194776996e+04 +2.194776996e+04 +2.209691996e+04 +2.209691996e+04
15718 +1.391309648e+04 +1.391309648e+04 +1.406224648e+04 +1.406224648e+04
18281 +7.997139818e+03 +7.997139818e+03 +8.146289818e+03 +8.146289818e+03
29533 +6.237688120e+03 +6.237688120e+03 +6.386838120e+03 +6.386838120e+03
37889 +3.926679035e+03 +3.926679035e+03 +4.075829035e+03 +4.075829035e+03
