% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.768840051e+06 +1.768840051e+06 +1.768989201e+06 +1.768989201e+06
2 +1.409011721e+06 +1.409011721e+06 +1.409160871e+06 +1.409160871e+06
25 +8.012129861e+05 +8.012129861e+05 +8.013621361e+05 +8.013621361e+05
108 +6.204220533e+05 +6.204220533e+05 +6.205712033e+05 +6.205712033e+05
223 +3.907106587e+05 +3.907106587e+05 +3.908598087e+05 +3.908598087e+05
1497 +1.981358763e+05 +1.981358763e+05 +1.982850263e+05 +1.982850263e+05
4491 +1.507461449e+05 +1.507461449e+05 +1.508952949e+05 +1.508952949e+05
6333 +7.164411398e+04 +7.164411398e+04 +7.179326398e+04 +7.179326398e+04
7532 +5.770501790e+04 +5.770501790e+04 +5.785416790e+04 +5.785416790e+04
8808 +2.814610204e+04 +2.814610204e+04 +2.829525204e+04 +2.829525204e+04
10687 +2.361434022e+04 +2.361434022e+04 +2.376349022e+04 +2.376349022e+04
13187 +1.247284356e+04 +1.247284356e+04 +1.262199356e+04 +1.262199356e+04
18320 +9.986229281e+03 +9.986229281e+03 +1.013537928e+04 +1.013537928e+04
23834 +6.039827816e+03 +6.039827816e+03 +6.188977816e+03 +6.188977816e+03
31962 +3.904545745e+03 +3.904545745e+03 +4.053695745e+03 +4.053695745e+03
