% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.255655286e+05 +7.255655286e+05 +7.257146786e+05 +7.257146786e+05
135 +5.442577883e+05 +5.442577883e+05 +5.444069383e+05 +5.444069383e+05
357 +3.687750122e+05 +3.687750122e+05 +3.689241622e+05 +3.689241622e+05
1488 +2.485013836e+05 +2.485013836e+05 +2.486505336e+05 +2.486505336e+05
1930 +1.425220065e+05 +1.425220065e+05 +1.426711565e+05 +1.426711565e+05
3155 +9.637496873e+04 +9.637496873e+04 +9.652411873e+04 +9.652411873e+04
3611 +5.882921395e+04 +5.882921395e+04 +5.897836395e+04 +5.897836395e+04
4502 +2.872392483e+04 +2.872392483e+04 +2.887307483e+04 +2.887307483e+04
6074 +2.444831455e+04 +2.444831455e+04 +2.459746455e+04 +2.459746455e+04
7213 +1.503671990e+04 +1.503671990e+04 +1.518586990e+04 +1.518586990e+04
8813 +8.546111785e+03 +8.546111785e+03 +8.695261785e+03 +8.695261785e+03
9471 +5.289215874e+03 +5.289215874e+03 +5.438365874e+03 +5.438365874e+03
12073 +3.706594887e+03 +3.706594887e+03 +3.855744887e+03 +3.855744887e+03
14751 +2.413931627e+03 +2.413931627e+03 +2.563081627e+03 +2.563081627e+03
17570 +1.020389054e+03 +1.020389054e+03 +1.169539054e+03 +1.169539054e+03
18695 +9.248957135e+02 +9.248957135e+02 +1.074045714e+03 +1.074045714e+03
22058 +5.772065125e+02 +5.772065125e+02 +7.263565125e+02 +7.263565125e+02
