% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.504638984e+06 +1.504638984e+06 +1.504788134e+06 +1.504788134e+06
10 +9.676862110e+05 +9.676862110e+05 +9.678353610e+05 +9.678353610e+05
74 +5.800612941e+05 +5.800612941e+05 +5.802104441e+05 +5.802104441e+05
773 +3.830247194e+05 +3.830247194e+05 +3.831738694e+05 +3.831738694e+05
1513 +2.399469573e+05 +2.399469573e+05 +2.400961073e+05 +2.400961073e+05
2261 +1.326426530e+05 +1.326426530e+05 +1.327918030e+05 +1.327918030e+05
3324 +6.592800503e+04 +6.592800503e+04 +6.607715503e+04 +6.607715503e+04
4253 +4.423375407e+04 +4.423375407e+04 +4.438290407e+04 +4.438290407e+04
5559 +3.129952146e+04 +3.129952146e+04 +3.144867146e+04 +3.144867146e+04
6200 +1.845072393e+04 +1.845072393e+04 +1.859987393e+04 +1.859987393e+04
7160 +1.551540370e+04 +1.551540370e+04 +1.566455370e+04 +1.566455370e+04
9505 +9.131162227e+03 +9.131162227e+03 +9.280312227e+03 +9.280312227e+03
10885 +5.757117145e+03 +5.757117145e+03 +5.906267145e+03 +5.906267145e+03
12508 +3.468295281e+03 +3.468295281e+03 +3.617445281e+03 +3.617445281e+03
15846 +2.307761393e+03 +2.307761393e+03 +2.456911393e+03 +2.456911393e+03
17269 +1.462859928e+03 +1.462859928e+03 +1.612009928e+03 +1.612009928e+03
19601 +8.995609207e+02 +8.995609207e+02 +1.048710921e+03 +1.048710921e+03
21781 +5.739599865e+02 +5.739599865e+02 +7.231099865e+02 +7.231099865e+02
