% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.689167962e+06 +1.689167962e+06 +1.689317112e+06 +1.689317112e+06
5 +1.078471154e+06 +1.078471154e+06 +1.078620304e+06 +1.078620304e+06
10 +6.634198390e+05 +6.634198390e+05 +6.635689890e+05 +6.635689890e+05
36 +5.723746287e+05 +5.723746287e+05 +5.725237787e+05 +5.725237787e+05
1101 +3.779280526e+05 +3.779280526e+05 +3.780772026e+05 +3.780772026e+05
4214 +2.204538198e+05 +2.204538198e+05 +2.206029698e+05 +2.206029698e+05
7255 +1.447160398e+05 +1.447160398e+05 +1.448651898e+05 +1.448651898e+05
11147 +9.910783069e+04 +9.910783069e+04 +9.925698069e+04 +9.925698069e+04
14610 +5.963203812e+04 +5.963203812e+04 +5.978118812e+04 +5.978118812e+04
17383 +3.688707235e+04 +3.688707235e+04 +3.703622235e+04 +3.703622235e+04
20508 +2.260008812e+04 +2.260008812e+04 +2.274923812e+04 +2.274923812e+04
26847 +1.384178807e+04 +1.384178807e+04 +1.399093807e+04 +1.399093807e+04
