% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.704767378e+06 +1.704767378e+06 +1.704916528e+06 +1.704916528e+06
4 +1.100176009e+06 +1.100176009e+06 +1.100325159e+06 +1.100325159e+06
5 +7.798863101e+05 +7.798863101e+05 +7.800354601e+05 +7.800354601e+05
6 +5.968122022e+05 +5.968122022e+05 +5.969613522e+05 +5.969613522e+05
522 +2.581980083e+05 +2.581980083e+05 +2.583471583e+05 +2.583471583e+05
811 +1.925475444e+05 +1.925475444e+05 +1.926966944e+05 +1.926966944e+05
1879 +1.374694540e+05 +1.374694540e+05 +1.376186040e+05 +1.376186040e+05
2638 +7.653911927e+04 +7.653911927e+04 +7.668826927e+04 +7.668826927e+04
3012 +6.174166860e+04 +6.174166860e+04 +6.189081860e+04 +6.189081860e+04
3929 +2.365745155e+04 +2.365745155e+04 +2.380660155e+04 +2.380660155e+04
6457 +1.524802100e+04 +1.524802100e+04 +1.539717100e+04 +1.539717100e+04
8560 +8.908640025e+03 +8.908640025e+03 +9.057790025e+03 +9.057790025e+03
11080 +5.722308671e+03 +5.722308671e+03 +5.871458671e+03 +5.871458671e+03
12201 +3.759886229e+03 +3.759886229e+03 +3.909036229e+03 +3.909036229e+03
14804 +2.425323878e+03 +2.425323878e+03 +2.574473878e+03 +2.574473878e+03
16557 +1.580218649e+03 +1.580218649e+03 +1.729368649e+03 +1.729368649e+03
20541 +9.830223246e+02 +9.830223246e+02 +1.132172325e+03 +1.132172325e+03
