% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.126509528e+06 +2.126509528e+06 +2.126658678e+06 +2.126658678e+06
2 +1.492782746e+06 +1.492782746e+06 +1.492931896e+06 +1.492931896e+06
8 +7.498889857e+05 +7.498889857e+05 +7.500381357e+05 +7.500381357e+05
78 +6.113702614e+05 +6.113702614e+05 +6.115194114e+05 +6.115194114e+05
291 +3.706448462e+05 +3.706448462e+05 +3.707939962e+05 +3.707939962e+05
2024 +1.994284226e+05 +1.994284226e+05 +1.995775726e+05 +1.995775726e+05
3633 +1.535490061e+05 +1.535490061e+05 +1.536981561e+05 +1.536981561e+05
6239 +8.181394557e+04 +8.181394557e+04 +8.196309557e+04 +8.196309557e+04
9357 +4.834181152e+04 +4.834181152e+04 +4.849096152e+04 +4.849096152e+04
18231 +3.092414395e+04 +3.092414395e+04 +3.107329395e+04 +3.107329395e+04
26898 +1.522932156e+04 +1.522932156e+04 +1.537847156e+04 +1.537847156e+04
