% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.808127627e+06 +1.808127627e+06 +1.808276777e+06 +1.808276777e+06
2 +1.224141631e+06 +1.224141631e+06 +1.224290781e+06 +1.224290781e+06
13 +9.406705218e+05 +9.406705218e+05 +9.408196718e+05 +9.408196718e+05
51 +5.840661504e+05 +5.840661504e+05 +5.842153004e+05 +5.842153004e+05
810 +3.560770516e+05 +3.560770516e+05 +3.562262016e+05 +3.562262016e+05
1360 +2.226505571e+05 +2.226505571e+05 +2.227997071e+05 +2.227997071e+05
1585 +1.564855247e+05 +1.564855247e+05 +1.566346747e+05 +1.566346747e+05
3564 +8.928061094e+04 +8.928061094e+04 +8.942976094e+04 +8.942976094e+04
4187 +6.136702418e+04 +6.136702418e+04 +6.151617418e+04 +6.151617418e+04
5075 +3.824561697e+04 +3.824561697e+04 +3.839476697e+04 +3.839476697e+04
6744 +1.890662723e+04 +1.890662723e+04 +1.905577723e+04 +1.905577723e+04
7712 +1.527896976e+04 +1.527896976e+04 +1.542811976e+04 +1.542811976e+04
8982 +7.991656824e+03 +7.991656824e+03 +8.140806824e+03 +8.140806824e+03
11186 +4.590321763e+03 +4.590321763e+03 +4.739471763e+03 +4.739471763e+03
12249 +3.810085976e+03 +3.810085976e+03 +3.959235976e+03 +3.959235976e+03
13479 +1.941953804e+03 +1.941953804e+03 +2.091103804e+03 +2.091103804e+03
15427 +1.568550931e+03 +1.568550931e+03 +1.717700931e+03 +1.717700931e+03
19234 +8.327323823e+02 +8.327323823e+02 +9.818823823e+02 +9.818823823e+02
19919 +6.053338489e+02 +6.053338489e+02 +7.544838489e+02 +7.544838489e+02
