% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.723414087e+06 +1.723414087e+06 +1.723563237e+06 +1.723563237e+06
2 +1.031451440e+06 +1.031451440e+06 +1.031600590e+06 +1.031600590e+06
14 +7.013636309e+05 +7.013636309e+05 +7.015127809e+05 +7.015127809e+05
129 +6.133622392e+05 +6.133622392e+05 +6.135113892e+05 +6.135113892e+05
389 +3.129119648e+05 +3.129119648e+05 +3.130611148e+05 +3.130611148e+05
1403 +2.362259028e+05 +2.362259028e+05 +2.363750528e+05 +2.363750528e+05
2559 +1.580705995e+05 +1.580705995e+05 +1.582197495e+05 +1.582197495e+05
3279 +9.849351764e+04 +9.849351764e+04 +9.864266764e+04 +9.864266764e+04
4208 +5.613702920e+04 +5.613702920e+04 +5.628617920e+04 +5.628617920e+04
5773 +2.691496068e+04 +2.691496068e+04 +2.706411068e+04 +2.706411068e+04
7402 +2.229281888e+04 +2.229281888e+04 +2.244196888e+04 +2.244196888e+04
8187 +1.239926921e+04 +1.239926921e+04 +1.254841921e+04 +1.254841921e+04
9801 +9.237681636e+03 +9.237681636e+03 +9.386831636e+03 +9.386831636e+03
12564 +5.187690419e+03 +5.187690419e+03 +5.336840419e+03 +5.336840419e+03
14041 +3.337871377e+03 +3.337871377e+03 +3.487021377e+03 +3.487021377e+03
16372 +2.337560377e+03 +2.337560377e+03 +2.486710377e+03 +2.486710377e+03
19104 +1.468690856e+03 +1.468690856e+03 +1.617840856e+03 +1.617840856e+03
