% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.748967471e+06 +1.748967471e+06 +1.749116621e+06 +1.749116621e+06
2 +1.204015545e+06 +1.204015545e+06 +1.204164695e+06 +1.204164695e+06
9 +9.563233358e+05 +9.563233358e+05 +9.564724858e+05 +9.564724858e+05
36 +6.205814849e+05 +6.205814849e+05 +6.207306349e+05 +6.207306349e+05
167 +3.081137980e+05 +3.081137980e+05 +3.082629480e+05 +3.082629480e+05
1146 +2.497177936e+05 +2.497177936e+05 +2.498669436e+05 +2.498669436e+05
2325 +1.386283681e+05 +1.386283681e+05 +1.387775181e+05 +1.387775181e+05
3232 +9.372880866e+04 +9.372880866e+04 +9.387795866e+04 +9.387795866e+04
4243 +6.227792414e+04 +6.227792414e+04 +6.242707414e+04 +6.242707414e+04
5098 +3.365538350e+04 +3.365538350e+04 +3.380453350e+04 +3.380453350e+04
6394 +2.184461195e+04 +2.184461195e+04 +2.199376195e+04 +2.199376195e+04
8169 +1.479472146e+04 +1.479472146e+04 +1.494387146e+04 +1.494387146e+04
9639 +9.085168299e+03 +9.085168299e+03 +9.234318299e+03 +9.234318299e+03
11422 +5.892149209e+03 +5.892149209e+03 +6.041299209e+03 +6.041299209e+03
13662 +3.709385626e+03 +3.709385626e+03 +3.858535626e+03 +3.858535626e+03
15171 +1.959146920e+03 +1.959146920e+03 +2.108296920e+03 +2.108296920e+03
17069 +1.528322173e+03 +1.528322173e+03 +1.677472173e+03 +1.677472173e+03
17935 +9.800038128e+02 +9.800038128e+02 +1.129153813e+03 +1.129153813e+03
21508 +5.618759320e+02 +5.618759320e+02 +7.110259320e+02 +7.110259320e+02
