% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.740879180e+06 +1.740879180e+06 +1.741028330e+06 +1.741028330e+06
4 +1.189142606e+06 +1.189142606e+06 +1.189291756e+06 +1.189291756e+06
26 +9.323660231e+05 +9.323660231e+05 +9.325151731e+05 +9.325151731e+05
141 +4.201544142e+05 +4.201544142e+05 +4.203035642e+05 +4.203035642e+05
537 +2.591359033e+05 +2.591359033e+05 +2.592850533e+05 +2.592850533e+05
1470 +2.154272634e+05 +2.154272634e+05 +2.155764134e+05 +2.155764134e+05
1904 +1.559568394e+05 +1.559568394e+05 +1.561059894e+05 +1.561059894e+05
2944 +7.063866758e+04 +7.063866758e+04 +7.078781758e+04 +7.078781758e+04
3629 +4.828416228e+04 +4.828416228e+04 +4.843331228e+04 +4.843331228e+04
4150 +3.978065988e+04 +3.978065988e+04 +3.992980988e+04 +3.992980988e+04
6186 +2.508390130e+04 +2.508390130e+04 +2.523305130e+04 +2.523305130e+04
6679 +1.345453059e+04 +1.345453059e+04 +1.360368059e+04 +1.360368059e+04
7724 +8.954728358e+03 +8.954728358e+03 +9.103878358e+03 +9.103878358e+03
9702 +5.690562493e+03 +5.690562493e+03 +5.839712493e+03 +5.839712493e+03
11665 +3.908295289e+03 +3.908295289e+03 +4.057445289e+03 +4.057445289e+03
13504 +2.507727014e+03 +2.507727014e+03 +2.656877014e+03 +2.656877014e+03
13933 +1.573285151e+03 +1.573285151e+03 +1.722435151e+03 +1.722435151e+03
17079 +9.505859869e+02 +9.505859869e+02 +1.099735987e+03 +1.099735987e+03
