% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.319604237e+06 +1.319604237e+06 +1.319753387e+06 +1.319753387e+06
2 +9.094393247e+05 +9.094393247e+05 +9.095884747e+05 +9.095884747e+05
27 +3.169866337e+05 +3.169866337e+05 +3.171357837e+05 +3.171357837e+05
1868 +1.993053244e+05 +1.993053244e+05 +1.994544744e+05 +1.994544744e+05
2878 +8.532657845e+04 +8.532657845e+04 +8.547572845e+04 +8.547572845e+04
6729 +4.643046052e+04 +4.643046052e+04 +4.657961052e+04 +4.657961052e+04
8230 +3.462870734e+04 +3.462870734e+04 +3.477785734e+04 +3.477785734e+04
11990 +2.253477747e+04 +2.253477747e+04 +2.268392747e+04 +2.268392747e+04
15743 +1.582283258e+04 +1.582283258e+04 +1.597198258e+04 +1.597198258e+04
19166 +9.915759998e+03 +9.915759998e+03 +1.006491000e+04 +1.006491000e+04
21503 +6.292244568e+03 +6.292244568e+03 +6.441394568e+03 +6.441394568e+03
25823 +3.747257962e+03 +3.747257962e+03 +3.896407962e+03 +3.896407962e+03
