% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.738791833e+06 +1.738791833e+06 +1.738940983e+06 +1.738940983e+06
3 +1.036908479e+06 +1.036908479e+06 +1.037057629e+06 +1.037057629e+06
9 +7.714736477e+05 +7.714736477e+05 +7.716227977e+05 +7.716227977e+05
386 +4.195384458e+05 +4.195384458e+05 +4.196875958e+05 +4.196875958e+05
1095 +3.021023742e+05 +3.021023742e+05 +3.022515242e+05 +3.022515242e+05
1304 +2.038099702e+05 +2.038099702e+05 +2.039591202e+05 +2.039591202e+05
1912 +1.512914902e+05 +1.512914902e+05 +1.514406402e+05 +1.514406402e+05
2188 +9.478416645e+04 +9.478416645e+04 +9.493331645e+04 +9.493331645e+04
3617 +5.569993323e+04 +5.569993323e+04 +5.584908323e+04 +5.584908323e+04
4677 +3.802209875e+04 +3.802209875e+04 +3.817124875e+04 +3.817124875e+04
6789 +2.470168240e+04 +2.470168240e+04 +2.485083240e+04 +2.485083240e+04
7925 +1.524797833e+04 +1.524797833e+04 +1.539712833e+04 +1.539712833e+04
9020 +8.553784087e+03 +8.553784087e+03 +8.702934087e+03 +8.702934087e+03
10380 +6.247290643e+03 +6.247290643e+03 +6.396440643e+03 +6.396440643e+03
12277 +3.845191029e+03 +3.845191029e+03 +3.994341029e+03 +3.994341029e+03
13948 +2.262660072e+03 +2.262660072e+03 +2.411810072e+03 +2.411810072e+03
15891 +1.568737597e+03 +1.568737597e+03 +1.717887597e+03 +1.717887597e+03
18721 +9.219212824e+02 +9.219212824e+02 +1.071071282e+03 +1.071071282e+03
21261 +6.301549909e+02 +6.301549909e+02 +7.793049909e+02 +7.793049909e+02
