% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.432672931e+06 +1.432672931e+06 +1.432822081e+06 +1.432822081e+06
18 +8.169753505e+05 +8.169753505e+05 +8.171245005e+05 +8.171245005e+05
95 +4.883326198e+05 +4.883326198e+05 +4.884817698e+05 +4.884817698e+05
385 +3.059730041e+05 +3.059730041e+05 +3.061221541e+05 +3.061221541e+05
1838 +2.125107409e+05 +2.125107409e+05 +2.126598909e+05 +2.126598909e+05
3500 +7.584446504e+04 +7.584446504e+04 +7.599361504e+04 +7.599361504e+04
4992 +6.195465823e+04 +6.195465823e+04 +6.210380823e+04 +6.210380823e+04
8635 +3.963929844e+04 +3.963929844e+04 +3.978844844e+04 +3.978844844e+04
11357 +2.320000303e+04 +2.320000303e+04 +2.334915303e+04 +2.334915303e+04
12362 +1.388309553e+04 +1.388309553e+04 +1.403224553e+04 +1.403224553e+04
18414 +9.945099240e+03 +9.945099240e+03 +1.009424924e+04 +1.009424924e+04
21545 +6.274245162e+03 +6.274245162e+03 +6.423395162e+03 +6.423395162e+03
