% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.718669341e+06 +1.718669341e+06 +1.718818491e+06 +1.718818491e+06
4 +1.390488978e+06 +1.390488978e+06 +1.390638128e+06 +1.390638128e+06
20 +8.518519812e+05 +8.518519812e+05 +8.520011312e+05 +8.520011312e+05
43 +5.335562016e+05 +5.335562016e+05 +5.337053516e+05 +5.337053516e+05
301 +2.995510979e+05 +2.995510979e+05 +2.997002479e+05 +2.997002479e+05
865 +1.759386705e+05 +1.759386705e+05 +1.760878205e+05 +1.760878205e+05
2152 +1.231947149e+05 +1.231947149e+05 +1.233438649e+05 +1.233438649e+05
3331 +7.000639730e+04 +7.000639730e+04 +7.015554730e+04 +7.015554730e+04
4537 +5.750495837e+04 +5.750495837e+04 +5.765410837e+04 +5.765410837e+04
5608 +3.746725345e+04 +3.746725345e+04 +3.761640345e+04 +3.761640345e+04
7001 +2.395876255e+04 +2.395876255e+04 +2.410791255e+04 +2.410791255e+04
8055 +1.524511859e+04 +1.524511859e+04 +1.539426859e+04 +1.539426859e+04
8972 +9.920018488e+03 +9.920018488e+03 +1.006916849e+04 +1.006916849e+04
12281 +6.288337919e+03 +6.288337919e+03 +6.437487919e+03 +6.437487919e+03
13693 +3.439510533e+03 +3.439510533e+03 +3.588660533e+03 +3.588660533e+03
16959 +2.436251050e+03 +2.436251050e+03 +2.585401050e+03 +2.585401050e+03
19385 +1.570029229e+03 +1.570029229e+03 +1.719179229e+03 +1.719179229e+03
22292 +9.603842957e+02 +9.603842957e+02 +1.109534296e+03 +1.109534296e+03
