% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.735890713e+06 +1.735890713e+06 +1.736039863e+06 +1.736039863e+06
3 +1.292153611e+06 +1.292153611e+06 +1.292302761e+06 +1.292302761e+06
6 +9.362019372e+05 +9.362019372e+05 +9.363510872e+05 +9.363510872e+05
56 +5.754342818e+05 +5.754342818e+05 +5.755834318e+05 +5.755834318e+05
1134 +3.514177645e+05 +3.514177645e+05 +3.515669145e+05 +3.515669145e+05
1645 +1.796930992e+05 +1.796930992e+05 +1.798422492e+05 +1.798422492e+05
2677 +1.281150139e+05 +1.281150139e+05 +1.282641639e+05 +1.282641639e+05
2714 +9.687131296e+04 +9.687131296e+04 +9.702046296e+04 +9.702046296e+04
4347 +5.343955342e+04 +5.343955342e+04 +5.358870342e+04 +5.358870342e+04
5519 +3.300908133e+04 +3.300908133e+04 +3.315823133e+04 +3.315823133e+04
5625 +1.602317401e+04 +1.602317401e+04 +1.617232401e+04 +1.617232401e+04
6024 +1.348205548e+04 +1.348205548e+04 +1.363120548e+04 +1.363120548e+04
7487 +9.936355018e+03 +9.936355018e+03 +1.008550502e+04 +1.008550502e+04
9825 +6.296917423e+03 +6.296917423e+03 +6.446067423e+03 +6.446067423e+03
12279 +3.702478260e+03 +3.702478260e+03 +3.851628260e+03 +3.851628260e+03
14539 +2.417734581e+03 +2.417734581e+03 +2.566884581e+03 +2.566884581e+03
16569 +1.573162888e+03 +1.573162888e+03 +1.722312888e+03 +1.722312888e+03
19257 +9.897654588e+02 +9.897654588e+02 +1.138915459e+03 +1.138915459e+03
21809 +5.771459285e+02 +5.771459285e+02 +7.262959285e+02 +7.262959285e+02
