% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.363278032e+06 +1.363278032e+06 +1.363427182e+06 +1.363427182e+06
5 +7.404972099e+05 +7.404972099e+05 +7.406463599e+05 +7.406463599e+05
344 +3.405685407e+05 +3.405685407e+05 +3.407176907e+05 +3.407176907e+05
2124 +2.407373259e+05 +2.407373259e+05 +2.408864759e+05 +2.408864759e+05
2295 +1.508787599e+05 +1.508787599e+05 +1.510279099e+05 +1.510279099e+05
4690 +9.757200498e+04 +9.757200498e+04 +9.772115498e+04 +9.772115498e+04
8011 +6.224003739e+04 +6.224003739e+04 +6.238918739e+04 +6.238918739e+04
10515 +3.958460161e+04 +3.958460161e+04 +3.973375161e+04 +3.973375161e+04
13147 +2.435725145e+04 +2.435725145e+04 +2.450640145e+04 +2.450640145e+04
16272 +1.573576144e+04 +1.573576144e+04 +1.588491144e+04 +1.588491144e+04
18849 +9.893915659e+03 +9.893915659e+03 +1.004306566e+04 +1.004306566e+04
