% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.857134122e+06 +1.857134122e+06 +1.857283272e+06 +1.857283272e+06
3 +1.125884419e+06 +1.125884419e+06 +1.126033569e+06 +1.126033569e+06
8 +9.317081598e+05 +9.317081598e+05 +9.318573098e+05 +9.318573098e+05
78 +5.772169603e+05 +5.772169603e+05 +5.773661103e+05 +5.773661103e+05
460 +3.604838040e+05 +3.604838040e+05 +3.606329540e+05 +3.606329540e+05
1278 +2.025426855e+05 +2.025426855e+05 +2.026918355e+05 +2.026918355e+05
2075 +1.426107713e+05 +1.426107713e+05 +1.427599213e+05 +1.427599213e+05
2869 +8.370294290e+04 +8.370294290e+04 +8.385209290e+04 +8.385209290e+04
3998 +6.300216882e+04 +6.300216882e+04 +6.315131882e+04 +6.315131882e+04
5160 +3.835431956e+04 +3.835431956e+04 +3.850346956e+04 +3.850346956e+04
6729 +2.267408799e+04 +2.267408799e+04 +2.282323799e+04 +2.282323799e+04
7800 +1.548648705e+04 +1.548648705e+04 +1.563563705e+04 +1.563563705e+04
8729 +9.977191697e+03 +9.977191697e+03 +1.012634170e+04 +1.012634170e+04
11180 +6.197117077e+03 +6.197117077e+03 +6.346267077e+03 +6.346267077e+03
12686 +3.203370503e+03 +3.203370503e+03 +3.352520503e+03 +3.352520503e+03
15131 +1.837400452e+03 +1.837400452e+03 +1.986550452e+03 +1.986550452e+03
16326 +1.538560537e+03 +1.538560537e+03 +1.687710537e+03 +1.687710537e+03
18920 +9.129744704e+02 +9.129744704e+02 +1.062124470e+03 +1.062124470e+03
22695 +4.784488469e+02 +4.784488469e+02 +6.275988469e+02 +6.275988469e+02
