% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.973316301e+06 +1.973316301e+06 +1.973465451e+06 +1.973465451e+06
4 +6.374811197e+05 +6.374811197e+05 +6.376302697e+05 +6.376302697e+05
134 +4.919956254e+05 +4.919956254e+05 +4.921447754e+05 +4.921447754e+05
782 +3.386702177e+05 +3.386702177e+05 +3.388193677e+05 +3.388193677e+05
1192 +2.340644026e+05 +2.340644026e+05 +2.342135526e+05 +2.342135526e+05
2607 +1.485760098e+05 +1.485760098e+05 +1.487251598e+05 +1.487251598e+05
3544 +9.163102056e+04 +9.163102056e+04 +9.178017056e+04 +9.178017056e+04
3613 +3.518309449e+04 +3.518309449e+04 +3.533224449e+04 +3.533224449e+04
5890 +2.418408798e+04 +2.418408798e+04 +2.433323798e+04 +2.433323798e+04
6861 +1.561461002e+04 +1.561461002e+04 +1.576376002e+04 +1.576376002e+04
8980 +9.612973772e+03 +9.612973772e+03 +9.762123772e+03 +9.762123772e+03
10826 +5.993707728e+03 +5.993707728e+03 +6.142857728e+03 +6.142857728e+03
11513 +3.905235742e+03 +3.905235742e+03 +4.054385742e+03 +4.054385742e+03
14525 +2.265433199e+03 +2.265433199e+03 +2.414583199e+03 +2.414583199e+03
16952 +1.582943097e+03 +1.582943097e+03 +1.732093097e+03 +1.732093097e+03
19755 +9.399387599e+02 +9.399387599e+02 +1.089088760e+03 +1.089088760e+03
