% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.300321536e+06 +1.300321536e+06 +1.300470686e+06 +1.300470686e+06
7 +6.488596044e+05 +6.488596044e+05 +6.490087544e+05 +6.490087544e+05
78 +4.695945746e+05 +4.695945746e+05 +4.697437246e+05 +4.697437246e+05
1333 +3.328307893e+05 +3.328307893e+05 +3.329799393e+05 +3.329799393e+05
3300 +2.340904565e+05 +2.340904565e+05 +2.342396065e+05 +2.342396065e+05
4266 +1.523271835e+05 +1.523271835e+05 +1.524763335e+05 +1.524763335e+05
6006 +8.638884700e+04 +8.638884700e+04 +8.653799700e+04 +8.653799700e+04
9088 +6.140220649e+04 +6.140220649e+04 +6.155135649e+04 +6.155135649e+04
15030 +3.027616968e+04 +3.027616968e+04 +3.042531968e+04 +3.042531968e+04
18445 +2.464797691e+04 +2.464797691e+04 +2.479712691e+04 +2.479712691e+04
28792 +1.557532673e+04 +1.557532673e+04 +1.572447673e+04 +1.572447673e+04
