% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.071335159e+06 +1.071335159e+06 +1.071484309e+06 +1.071484309e+06
7 +8.077979297e+05 +8.077979297e+05 +8.079470797e+05 +8.079470797e+05
61 +5.893952732e+05 +5.893952732e+05 +5.895444232e+05 +5.895444232e+05
640 +3.931695207e+05 +3.931695207e+05 +3.933186707e+05 +3.933186707e+05
1754 +1.794152449e+05 +1.794152449e+05 +1.795643949e+05 +1.795643949e+05
2436 +1.431144775e+05 +1.431144775e+05 +1.432636275e+05 +1.432636275e+05
2724 +9.467840148e+04 +9.467840148e+04 +9.482755148e+04 +9.482755148e+04
3725 +6.191862637e+04 +6.191862637e+04 +6.206777637e+04 +6.206777637e+04
4392 +3.567681061e+04 +3.567681061e+04 +3.582596061e+04 +3.582596061e+04
6010 +1.954608889e+04 +1.954608889e+04 +1.969523889e+04 +1.969523889e+04
7060 +1.574909516e+04 +1.574909516e+04 +1.589824516e+04 +1.589824516e+04
8302 +9.288115237e+03 +9.288115237e+03 +9.437265237e+03 +9.437265237e+03
10045 +5.017999934e+03 +5.017999934e+03 +5.167149934e+03 +5.167149934e+03
11255 +3.882955114e+03 +3.882955114e+03 +4.032105114e+03 +4.032105114e+03
12531 +1.734663589e+03 +1.734663589e+03 +1.883813589e+03 +1.883813589e+03
15626 +1.551944414e+03 +1.551944414e+03 +1.701094414e+03 +1.701094414e+03
16851 +7.501275469e+02 +7.501275469e+02 +8.992775469e+02 +8.992775469e+02
20798 +6.159796582e+02 +6.159796582e+02 +7.651296582e+02 +7.651296582e+02
