% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.347283640e+06 +1.347283640e+06 +1.347432790e+06 +1.347432790e+06
12 +3.794668081e+05 +3.794668081e+05 +3.796159581e+05 +3.796159581e+05
1108 +2.259818745e+05 +2.259818745e+05 +2.261310245e+05 +2.261310245e+05
2144 +1.451470612e+05 +1.451470612e+05 +1.452962112e+05 +1.452962112e+05
2784 +9.704696165e+04 +9.704696165e+04 +9.719611165e+04 +9.719611165e+04
4034 +3.846566983e+04 +3.846566983e+04 +3.861481983e+04 +3.861481983e+04
5710 +2.446481014e+04 +2.446481014e+04 +2.461396014e+04 +2.461396014e+04
6776 +1.561777002e+04 +1.561777002e+04 +1.576692002e+04 +1.576692002e+04
8507 +9.110341451e+03 +9.110341451e+03 +9.259491451e+03 +9.259491451e+03
10842 +5.233193607e+03 +5.233193607e+03 +5.382343607e+03 +5.382343607e+03
12456 +3.328600146e+03 +3.328600146e+03 +3.477750146e+03 +3.477750146e+03
14549 +2.437650020e+03 +2.437650020e+03 +2.586800020e+03 +2.586800020e+03
15488 +1.497643135e+03 +1.497643135e+03 +1.646793135e+03 +1.646793135e+03
18993 +9.382754147e+02 +9.382754147e+02 +1.087425415e+03 +1.087425415e+03
