% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.182596699e+06 +1.182596699e+06 +1.182745849e+06 +1.182745849e+06
2 +9.105215445e+05 +9.105215445e+05 +9.106706945e+05 +9.106706945e+05
17 +4.069185363e+05 +4.069185363e+05 +4.070676863e+05 +4.070676863e+05
434 +3.310394761e+05 +3.310394761e+05 +3.311886261e+05 +3.311886261e+05
1492 +1.824707003e+05 +1.824707003e+05 +1.826198503e+05 +1.826198503e+05
1716 +1.500723849e+05 +1.500723849e+05 +1.502215349e+05 +1.502215349e+05
2912 +9.626773876e+04 +9.626773876e+04 +9.641688876e+04 +9.641688876e+04
4121 +5.515629644e+04 +5.515629644e+04 +5.530544644e+04 +5.530544644e+04
5306 +3.950203653e+04 +3.950203653e+04 +3.965118653e+04 +3.965118653e+04
6430 +2.390752822e+04 +2.390752822e+04 +2.405667822e+04 +2.405667822e+04
8938 +1.516943265e+04 +1.516943265e+04 +1.531858265e+04 +1.531858265e+04
10761 +8.853086498e+03 +8.853086498e+03 +9.002236498e+03 +9.002236498e+03
12641 +5.938018961e+03 +5.938018961e+03 +6.087168961e+03 +6.087168961e+03
14734 +3.508691022e+03 +3.508691022e+03 +3.657841022e+03 +3.657841022e+03
16924 +2.160256099e+03 +2.160256099e+03 +2.309406099e+03 +2.309406099e+03
19657 +1.354585670e+03 +1.354585670e+03 +1.503735670e+03 +1.503735670e+03
22061 +9.279668499e+02 +9.279668499e+02 +1.077116850e+03 +1.077116850e+03
